sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_0train_r5_t44,3,0train,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.48069388,0.17107393,0.18547113,0.162761
s03_0train_r5_t45,3,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.13413377,0.037730284,0.40676442,0.4213715
s03_0train_r5_t46,3,0train,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.13368282,0.33856726,0.33248466,0.19526523
s03_0train_r5_t47,3,0train,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.63556445,0.024643896,0.12712757,0.21266411
s03_0train_r5_t48,3,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.4865907,0.06706755,0.19675937,0.24958244
s03_1test_r0_t01,3,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.3366989,0.28263542,0.22091115,0.15975448
s03_1test_r0_t02,3,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.31292742,0.2754061,0.2109223,0.20074421
s03_1test_r0_t03,3,1test,0,3,2,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.22969395,0.34422705,0.24989156,0.17618744
s03_1test_r0_t04,3,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.38267696,0.3091074,0.15062577,0.15758991
s03_1test_r0_t05,3,1test,0,5,2,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,3,0.2507627,0.19731945,0.2923109,0.25960693
s03_1test_r0_t06,3,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.3030372,0.23939824,0.2537583,0.20380628
s03_1test_r0_t07,3,1test,0,7,2,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.29554534,0.2128217,0.10612162,0.38551128
s03_1test_r0_t08,3,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.384624,0.08686183,0.21618745,0.31232676
s03_1test_r0_t09,3,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.20485227,0.4318264,0.13760394,0.2257174
s03_1test_r0_t10,3,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.22117405,0.09283497,0.23682411,0.44916686
s03_1test_r0_t11,3,1test,0,11,1,20044,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5167328,0.05224443,0.11595934,0.31506342
s03_1test_r0_t12,3,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.12894267,0.041006003,0.38652873,0.44352263
s03_1test_r0_t13,3,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.26555622,0.2700377,0.20404844,0.2603576
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.35512686,0.13605538,0.25280276,0.25601497
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.05053312,0.02972525,0.43110037,0.4886412
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.13749723,0.026406303,0.42868346,0.40741298
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.13673031,0.18482752,0.20761676,0.47082537
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,1,0.4962804,0.027742866,0.2543055,0.22167125
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.22559159,0.07364279,0.21138096,0.48938465
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,2,0.31322575,0.32099047,0.21482876,0.15095505
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.15821926,0.40069225,0.3021493,0.13893916
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.33132982,0.3787015,0.09251494,0.19745366
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7338786,0.027318068,0.07801454,0.16078885
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5597066,0.11641921,0.14870876,0.17516539
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.16865984,0.29859605,0.33523268,0.19751143
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.07788793,0.002647813,0.3740096,0.5454546
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.3998599,0.22622474,0.23376371,0.14015171
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.19278377,0.41497275,0.22568232,0.16656122
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.18831564,0.22932161,0.24205585,0.3403069
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.12041286,0.17187037,0.28409755,0.42361924
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.4825925,0.070259094,0.20672587,0.24042252
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.30446887,0.3028392,0.21706282,0.17562914
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5553712,0.1280595,0.17749396,0.13907535
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.2919042,0.2690786,0.18563639,0.25338084
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.45469806,0.19991618,0.087195635,0.25819016
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.627998,0.10421446,0.08701993,0.18076764
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.20336998,0.46188268,0.21050498,0.12424238
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.35147375,0.109028675,0.36367604,0.17582156
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.2174835,0.40133023,0.22609866,0.15508753
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.11380279,0.29460338,0.25700137,0.33459246
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.064133234,0.20521003,0.4408548,0.28980199
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.0383501,0.012009508,0.32329175,0.6263486
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.08131549,0.09211125,0.5094241,0.3171491
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.23396046,0.2294619,0.3961385,0.14043914
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.051251724,0.005302001,0.12174914,0.8216972
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.17401919,0.03925852,0.3635786,0.42314374
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.072936766,0.03511739,0.2800365,0.6119094
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.19355738,0.107288115,0.19783649,0.501318
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.14314307,0.14093436,0.3520954,0.36382714
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.23108679,0.36657375,0.27890968,0.12342976
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.31224862,0.37079996,0.17982493,0.13712649
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6386824,0.05499518,0.099852726,0.20646971
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5057236,0.096482344,0.13765469,0.26013935
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.19884573,0.4257364,0.25098813,0.12442979
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.086890444,0.02607526,0.37137634,0.5156579
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.13088134,0.032872245,0.46483532,0.37141106
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.19874802,0.5277272,0.15097612,0.122548714
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.304805,0.20801957,0.2367735,0.25040188
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,4,0.23423694,0.10314329,0.30679476,0.35582504
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.41577363,0.09308235,0.19375995,0.29738405
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7479929,0.04389937,0.03305566,0.17505208
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.099901974,0.10968704,0.320502,0.469909
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.22145638,0.36318204,0.16534947,0.2500121
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.21942112,0.34765288,0.22920291,0.20372306
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7530529,0.06728077,0.07439591,0.10527038
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.4792019,0.05981872,0.12934199,0.33163735
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.13407622,0.063657284,0.5625233,0.23974317
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.53180206,0.1691353,0.11574434,0.18331832
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.06630544,0.44462588,0.14922127,0.33984745
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.19765624,0.15181223,0.27030274,0.38022873
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.092724055,0.0074025034,0.30956888,0.59030455
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,1,0.62505925,0.094073616,0.15262261,0.12824449
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.7515163,0.10260103,0.03919026,0.106692426
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.059363965,0.045910142,0.20189899,0.69282687
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.31471607,0.06960092,0.121947944,0.49373505
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.3189289,0.2501348,0.15692455,0.27401173
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.4050788,0.01861282,0.086187385,0.49012095
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,3,0.07144115,0.037262958,0.44938612,0.44190973
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.2342731,0.34156603,0.18998688,0.234174
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5210446,0.026584938,0.14922397,0.30314648
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.21348687,0.3055071,0.19276959,0.28823644
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.20833477,0.24040627,0.29847226,0.25278667
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.14010324,0.18969636,0.45612657,0.21407382
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.21570784,0.322476,0.3343777,0.12743846
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.027375974,0.11681529,0.38697958,0.46882915
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.091406204,0.23765975,0.49099982,0.1799343
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6428701,0.09997026,0.13978222,0.11737731
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.13819802,0.040608343,0.09445789,0.7267358
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.16594607,0.28636432,0.19208033,0.35560927
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.06982063,0.054731444,0.55179876,0.32364917
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.35430485,0.4750852,0.10542322,0.06518677
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.2549727,0.3413661,0.20574833,0.19791289
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.06668879,0.045566652,0.17411952,0.7136251
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.29735842,0.23208925,0.22129643,0.2492559
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.13529947,0.46892002,0.23989871,0.15588184
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.4987531,0.0776671,0.19211747,0.23146231
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.38213158,0.12858066,0.21485077,0.27443698
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.39183912,0.17649674,0.17618857,0.25547555
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.06933904,0.24830219,0.27049413,0.4118647
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,3,0.26892674,0.21876885,0.3026984,0.20960596
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.47174397,0.05339058,0.20342349,0.27144203
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.11200187,0.068244345,0.46513224,0.3546215
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.59694,0.041665915,0.13060154,0.23079252
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.09518197,0.059398383,0.33723232,0.5081873
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.33014217,0.28607634,0.17678116,0.20700037
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.027786477,0.0071074176,0.20524403,0.7598621
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.65593785,0.04707172,0.07208459,0.22490582
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,3,0.06859109,0.20295788,0.46700594,0.26144505
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.029852629,0.16856816,0.17370424,0.627875
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.523957,0.09258528,0.1860577,0.19739996
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.12773481,0.0072673503,0.11582844,0.74916935
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,4,0.10867376,0.3303791,0.1277431,0.43320403
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,1,0.49757165,0.0042480743,0.16053139,0.33764896
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.10926971,0.0077371034,0.16101207,0.72198117
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.03635717,0.037895657,0.12107954,0.8046676
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.122549355,0.07985647,0.33815274,0.45944145
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.39033368,0.17415665,0.16941364,0.26609606
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.24802366,0.07956141,0.052311383,0.62010354
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.13746922,0.4666111,0.1270829,0.26883677
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.17495188,0.037208308,0.20267424,0.58516556
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.116770625,0.42265704,0.22170788,0.23886444
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.6398822,0.07604566,0.06687043,0.21720174
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.2190054,0.025474334,0.37300175,0.38251847
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.22334085,0.4279723,0.15442592,0.19426093
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.5845249,0.018277828,0.12102956,0.2761677
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.21038516,0.06357169,0.29547837,0.43056476
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,2,0.11153209,0.33957615,0.27835163,0.2705402
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,4,0.30941278,0.08575981,0.2705342,0.33429322
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,3,4,0.100540325,0.021523174,0.33429322,0.54364336
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.19695096,0.16521625,0.2841775,0.3536553
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.40829673,0.019815393,0.06797024,0.50391763
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.2561875,0.45881367,0.13893296,0.14606586
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,1,1,0.64260745,0.09157089,0.038855534,0.22696614
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,2,0.26466575,0.42531067,0.12394241,0.18608122
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.051024683,0.072502345,0.27200457,0.6044684
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,2,1,0.3883796,0.37441978,0.10551098,0.13168965
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s3,20260926,5,mean_rank,4,4,0.30681196,0.014160843,0.17936623,0.49966097
