sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.74134946,0.25044554,0.0052240323,0.0029808977
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.7370138e-07,0.69284046,0.045985382,0.26117393
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,4,0.3411884,5.4417535e-05,0.29700723,0.36174995
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,2.224051e-06,0.0017169976,0.10859438,0.88968635
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,2.3821858e-09,0.98858726,0.0018582518,0.00955446
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,7.664676e-07,0.011383893,0.0516689,0.93694633
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.04775991,0.00027691273,0.0878363,0.8641269
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.30565953,0.68060815,0.009624708,0.004107623
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,2.663125e-05,0.0021302728,0.21624231,0.78160083
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.003224577,0.00034243375,0.32701555,0.66941744
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7427501,0.2542656,0.002400474,0.000583806
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,2.4310539e-06,0.9997782,0.0001934121,2.6011518e-05
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,9.1213984e-08,0.9999548,4.0332914e-05,4.7292815e-06
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.35470852,0.6430627,0.0015593525,0.0006693611
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.1442213e-08,0.9996081,0.00013439424,0.00025750263
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.30453897,0.68026227,0.011106814,0.0040919995
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,5.5639076e-09,0.9996019,0.00012538795,0.00027276596
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,1.413916e-07,0.99917233,0.00021483446,0.0006126929
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0002786482,0.9989598,0.00051432266,0.000247193
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00013428826,2.0381507e-05,0.054331362,0.9455139
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.22441272,0.7745725,0.0008199166,0.00019483968
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.00015681487,0.9987219,0.00081213826,0.0003090836
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,4.8520064e-07,0.9999882,7.522216e-06,3.8468115e-06
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7580664,0.20338987,0.024729183,0.01381456
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,4.3305754e-06,0.024117667,0.06605468,0.9098233
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,9.6072865e-05,0.0002204213,0.09029029,0.90939325
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.00015445259,5.9549842e-05,0.122881554,0.8769044
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.016880438,0.00017523472,0.21353577,0.76940846
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,5.4418044e-05,0.0024616013,0.081470415,0.9160135
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.23613068,0.7451531,0.013933052,0.0047831745
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.007381829,0.9789684,0.01010992,0.003539855
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.00033715664,0.99817216,0.001338301,0.00015247402
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.5262601,0.43289462,0.030775465,0.010069851
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.6206336,0.3483242,0.023903327,0.00713892
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.00011153998,0.3450171,0.28542313,0.36944827
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0011761034,0.0053418274,0.1110997,0.8823823
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.9547211,0.03222326,0.008788255,0.0042674174
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.000310546,0.004007705,0.23678489,0.7588968
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.0062214234,0.9885473,0.003994619,0.0012366744
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.00062596553,3.6130034e-05,0.49152592,0.50781196
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.25469548,0.6620601,0.059486035,0.023758445
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0019508686,0.9838361,0.009849442,0.0043634484
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.3814013,0.61397403,0.0036061602,0.0010185018
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.002338656,0.7941965,0.1632248,0.040240098
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.0100034e-05,0.9649814,0.028035594,0.006972933
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.60951203,0.31279457,0.04456719,0.033126257
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.2102016e-06,0.9964604,0.0017226702,0.0018157399
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.06511292,9.713419e-05,0.5671978,0.3675921
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.2465549e-07,0.99997973,1.5569685e-05,4.557954e-06
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.10061449,0.00011194707,0.4636961,0.43557754
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.029072287,2.20291e-05,0.56067216,0.41023353
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,1.734831e-05,1.5322581e-05,0.047343094,0.95262426
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.0001278798,0.0020019456,0.16649857,0.83137155
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,8.655874e-05,0.9092429,0.06827754,0.022393012
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0005647865,0.2855828,0.24592818,0.46792424
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,4.543755e-05,0.9882334,0.0047501447,0.0069711125
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.29088062,1.7307288e-05,0.18082216,0.5282799
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,5.850843e-05,1.1719042e-07,0.022525601,0.97741574
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,1.1164038e-07,0.055136885,0.1957082,0.7491548
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.54962945,0.0004381457,0.3151247,0.13480777
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,5.2483387e-07,0.99998486,1.07716105e-05,3.8287844e-06
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.6588729,0.3173817,0.015609789,0.008135621
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.56265485,0.4075646,0.021523774,0.008256766
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.1939242e-08,0.99997294,1.668428e-05,1.0403631e-05
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.14254485,9.655123e-07,0.5354701,0.321984
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,8.690554e-06,0.0018461071,0.101543546,0.8966017
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,3,0.008779225,0.36559886,0.37028337,0.25533852
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.097318165,6.2602294e-07,0.23523942,0.6674417
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.40729362,0.5502582,0.024745313,0.01770291
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.6183015,0.24699017,0.09175077,0.042957533
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.75628453,0.18150929,0.03554567,0.026660504
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,2.9222592e-05,0.003252999,0.23110369,0.7656141
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,3.4188415e-06,0.99959713,0.0002955109,0.00010386019
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,3.5290817e-05,0.9367913,0.052213397,0.010960046
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.084371746,0.6288108,0.15288526,0.13393214
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.8101917,0.15913086,0.026360195,0.0043171854
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.00043862558,0.007247316,0.38474184,0.6075722
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.038384393,0.9530122,0.006719784,0.0018836298
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,1.863649e-06,0.99788886,0.0017526492,0.00035665632
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,4.1095187e-05,0.0014112428,0.09432888,0.9042188
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0009866186,0.003313198,0.16421387,0.83148634
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.0067669987,0.00012344352,0.3117471,0.68136245
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.8817331,0.114278704,0.002579431,0.0014087447
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.034305423,0.21025072,0.14351748,0.61192644
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0011279698,0.00020227762,0.061199266,0.9374705
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,6.3684165e-05,0.96487725,0.024476947,0.010582202
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.010972448,0.040212497,0.27232873,0.6764863
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,8.626013e-05,0.003553744,0.12322432,0.87313575
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,1,0.82955223,0.089933954,0.045648374,0.03486545
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.04545519,0.92162156,0.021802044,0.011121141
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.005208528,0.8696903,0.0664519,0.058649298
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.29096112,0.0015971678,0.4680212,0.23942046
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.8542448,0.003145595,0.073054396,0.069555216
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.4179206,0.01730982,0.29087174,0.27389783
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.2641289,0.0002715338,0.27110335,0.4644962
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.19126947,0.02374785,0.47189498,0.31308773
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.1739762,0.7575571,0.042886354,0.025580369
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,1,0.61912394,0.004766705,0.05593076,0.32017854
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,5.727113e-06,0.23236465,0.21255592,0.5550737
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.035172094,0.00063221395,0.53538644,0.42880923
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.0033626663,0.39573273,0.3189375,0.28196704
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.01697137,0.8672146,0.09698661,0.018827405
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,2.9655714e-05,7.793178e-05,0.11084385,0.8890486
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.04596157,0.011382082,0.4450543,0.4976021
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.029387195,0.0019326067,0.124332435,0.8443478
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.76920086,0.20391232,0.009944843,0.016941955
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.09927224,0.88537467,0.012093203,0.0032598677
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.8252001,0.111700825,0.046680607,0.016418412
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,3.790152e-05,7.689757e-05,0.19785897,0.8020263
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,6.175428e-08,0.99125016,0.0017082992,0.007041498
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.9346765,0.061346237,0.0026683866,0.0013088726
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.0055323094,0.3622993,0.34202263,0.29014575
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.9340647,0.0030541557,0.05048425,0.012396866
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.0009859222,0.00044097877,0.8212889,0.17728423
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,2.5945808e-05,0.12587215,0.2458008,0.62830114
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,1.815812e-06,0.00013142145,0.19447286,0.8053939
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.95475423,0.0020690802,0.026331753,0.0168449
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.11600969,3.440569e-07,0.23883143,0.6451585
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.00024383361,0.98257506,0.013992403,0.003188713
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.40001506,0.5763645,0.016539581,0.0070808567
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,1,0.5795121,4.3823823e-07,0.22290987,0.19757754
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,5.061679e-07,0.8581884,0.04175645,0.10005471
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.0017979152,0.0020457243,0.48575112,0.51040524
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,3,0.008762803,0.1980604,0.4706091,0.3225677
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.022686243,0.015492791,0.45029548,0.5115255
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.12286708,0.12961066,0.6468685,0.10065371
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.7876319,0.13896652,0.048915442,0.024486084
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,1.1334008e-06,3.3471918e-06,0.10834976,0.8916458
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.00014217143,0.9621674,0.023332393,0.014358013
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,4.0438692e-05,0.00010139901,0.032673847,0.9671844
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,4,0.0013400138,0.007870931,0.20318536,0.78760374
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.5774512,0.3990584,0.015642222,0.007848144
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.00086226425,0.00094539305,0.0945441,0.9036482
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,3.8307036e-07,0.7757054,0.05710231,0.16719188
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.42042562,0.51520914,0.04315382,0.021211458
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.02134926,2.7705584e-05,0.20612386,0.7724991
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.0003709261,0.053163867,0.20740007,0.7390651
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,3,0.20846418,0.011564065,0.40515584,0.3748159
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,0.0074409326,0.00017869643,0.40753782,0.58484256
