sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.10255913,0.41156533,0.31610408,0.16977143
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.28241894,0.31324247,0.21416466,0.19017394
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41430655,0.06177797,0.3845239,0.13939157
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.24853353,0.41355062,0.21965782,0.11825806
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.46821016,0.023031028,0.21982387,0.28893492
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.23879313,0.23313047,0.34140122,0.18667513
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.080353595,0.15088373,0.31418973,0.45457298
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.13787802,0.40109783,0.31572428,0.1452998
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.017703125,0.019227225,0.417507,0.5455627
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.46878293,0.18377946,0.23263037,0.114807196
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.020348778,0.37377426,0.3447009,0.2611761
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.21698087,0.39836168,0.24907708,0.13558042
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.44636062,0.044574276,0.20658027,0.30248484
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.072032,0.10391899,0.38761303,0.43643606
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.35641125,0.06443245,0.37735,0.20180625
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.4160684,0.02324888,0.35996735,0.20071535
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.17308414,0.11762541,0.3995191,0.30977136
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.09817568,0.044676185,0.3439437,0.5132044
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.53960174,0.087178,0.22126113,0.15195908
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.2889086,0.2186388,0.32886562,0.16358699
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.06579281,0.46671975,0.24613087,0.22135662
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5502571,0.061756037,0.21710154,0.17088534
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41687793,0.063599624,0.30755842,0.21196409
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.15153103,0.040290993,0.39066458,0.4175134
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.53994393,0.012800781,0.19339196,0.2538633
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4473175,0.111592844,0.32432574,0.11676395
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.078075275,0.27326563,0.42189056,0.22676852
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.031867933,0.12521374,0.48864302,0.35427526
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.46294472,0.023872891,0.29698962,0.21619278
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.35474032,0.20857225,0.22978163,0.20690581
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.26946643,0.31652826,0.31049785,0.10350739
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.50745404,0.08625219,0.2167888,0.18950495
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.19102271,0.3265222,0.35746485,0.12499024
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.23699556,0.37805596,0.27367452,0.11127392
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.6000571,0.051134035,0.21905155,0.12975734
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.24314705,0.48282826,0.16480055,0.10922416
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.13557139,0.05457754,0.34801155,0.46183956
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.38286027,0.22945961,0.2834973,0.10418286
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.5528117,0.0821363,0.22073264,0.14431942
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.15542592,0.17894919,0.42869172,0.23693313
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.16147749,0.06858273,0.5106033,0.2593365
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.32080224,0.06996916,0.3676168,0.2416118
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.28754336,0.075163014,0.40330312,0.23399056
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.3403612,0.03568364,0.3044742,0.319481
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.36524317,0.09997699,0.23916103,0.29561877
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.24362417,0.11110287,0.31140703,0.33386588
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.2875257,0.11160712,0.29090536,0.3099618
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.30884218,0.14143096,0.33617046,0.21355636
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.0058199186,0.15379998,0.26700282,0.5733773
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.44108456,0.262662,0.20736086,0.088892624
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.44476822,0.110329084,0.22990718,0.21499558
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4220809,0.018891789,0.2995406,0.25948673
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.2881749,0.26064616,0.28347388,0.16770503
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.50910544,0.09200576,0.23094597,0.16794278
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.13425627,0.16434984,0.3562953,0.34509864
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.23944128,0.2936259,0.24705122,0.21988161
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.24950393,0.11674928,0.4319472,0.20179954
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.51755095,0.15505129,0.22060834,0.10678944
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.40821788,0.102973126,0.24851334,0.24029572
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3560021,0.2588734,0.2582144,0.12691008
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.1569654,0.109630056,0.3603964,0.3730082
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.35910544,0.3182947,0.1773309,0.145269
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.09546022,0.3953014,0.36576626,0.14347214
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.45542955,0.16150638,0.21500912,0.16805495
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.61587036,0.036129113,0.21960278,0.12839773
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.10728783,0.055883743,0.2998831,0.5369453
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.647365,0.021999657,0.15778439,0.17285098
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3456856,0.26472026,0.28307787,0.10651626
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.057541505,0.33191335,0.21825296,0.3922922
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.024143651,0.12542997,0.41050845,0.439918
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.16798572,0.079570666,0.2774395,0.47500408
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4662114,0.14551419,0.27171344,0.116560996
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.06885177,0.043007307,0.38486105,0.50327986
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.25740683,0.21267445,0.2735219,0.2563968
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.32291976,0.2751102,0.28252777,0.11944231
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.3970002,0.06856099,0.2863263,0.24811254
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.15711245,0.16273391,0.41746145,0.26269215
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.40502894,0.28097937,0.20279783,0.11119393
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.2803496,0.30071124,0.23720583,0.1817333
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.050073985,0.5014029,0.32492045,0.1236027
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.20127922,0.08448811,0.4230429,0.29118976
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.34598342,0.08367502,0.36254296,0.2077986
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.24627694,0.06798546,0.46545997,0.2202776
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.35629457,0.076346464,0.32342896,0.24392998
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.094955556,0.26740128,0.40476334,0.23287982
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36387858,0.15960288,0.35955465,0.116963886
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.13812156,0.07162638,0.47716215,0.3130899
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.19668402,0.322177,0.2750446,0.20609437
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.311511,0.17816234,0.29860508,0.21172157
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.27631742,0.3222995,0.25600004,0.14538302
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.22394857,0.12569655,0.32727253,0.32308236
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.26845384,0.017950298,0.29800236,0.4155934
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.30600682,0.2367215,0.30079547,0.15647618
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.22032242,0.23115224,0.36625347,0.18227184
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41761577,0.03666219,0.32562035,0.22010171
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5374023,0.109760836,0.21885647,0.13398042
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.31301156,0.30720857,0.25209123,0.12768862
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.27974,0.036316704,0.3338595,0.35008383
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.26472858,0.35785976,0.3052302,0.0721814
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.56815773,0.047359146,0.2724374,0.11204575
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.49585944,0.065376125,0.2117179,0.22704653
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.45258224,0.029951466,0.3012804,0.21618588
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3331946,0.14020818,0.32113025,0.20546699
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.24844377,0.44155115,0.19727355,0.11273147
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.04851584,0.14195944,0.49970335,0.30982137
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.6772688,0.040193237,0.14984423,0.13269375
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.33636215,0.036082868,0.1879605,0.43959442
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.24501444,0.11833642,0.29619,0.3404592
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4869439,0.15917188,0.26709405,0.0867901
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.32851025,0.23093346,0.26259896,0.17795728
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3636953,0.23745659,0.24256617,0.15628196
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.34799886,0.046519633,0.34714153,0.25833994
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.1983282,0.079478756,0.33051565,0.39167735
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.3974625,0.1302898,0.2805199,0.19172785
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.122235976,0.2810551,0.39108074,0.20562814
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4031862,0.27189863,0.18487252,0.14004263
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.07382382,0.101883724,0.35810956,0.46618295
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.19688842,0.4204038,0.24963182,0.13307595
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.22657005,0.18345258,0.38118225,0.20879501
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.24957353,0.3607067,0.31247783,0.07724191
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,3,0.22384974,0.100271784,0.41972712,0.25615138
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.37851942,0.0960326,0.2255127,0.2999353
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.33199313,0.2656357,0.28233492,0.120036185
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.30625287,0.2640608,0.26287565,0.1668107
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.08286872,0.4464655,0.29753134,0.17313448
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.19233325,0.11178413,0.4144399,0.2814428
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41698936,0.037675146,0.22699669,0.31833887
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.16901064,0.22568436,0.39517775,0.21012725
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.12872286,0.10388356,0.53028876,0.2371048
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.3742497,0.028546203,0.2852422,0.31196195
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.1951376,0.35674286,0.30025443,0.14786504
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4368588,0.011008917,0.2849358,0.26719648
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.15623583,0.5412148,0.20897943,0.09356987
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.1566485,0.14859903,0.37727955,0.3174729
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.17796035,0.29087713,0.36147714,0.16968538
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.4245816,0.10398986,0.1997897,0.27163884
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3783611,0.080783,0.34734493,0.19351093
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.43267617,0.20200574,0.2550219,0.11029616
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.37578422,0.32615748,0.19665942,0.10139891
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.12116979,0.4795698,0.2361885,0.16307186
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.25729352,0.13457382,0.30733716,0.30079547
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.15702514,0.09240109,0.41759542,0.3329783
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.43929303,0.17784536,0.1970902,0.18577148
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.44083107,0.2673933,0.19463609,0.097139485
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.027437612,0.0756408,0.4802994,0.41662222
