sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r5_t24,7,0train,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.37665147,0.322487,0.15870196,0.14215963
s07_0train_r5_t25,7,0train,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.6973923,0.18272176,0.0516468,0.06823916
s07_0train_r5_t26,7,0train,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.41153502,0.28198063,0.17569129,0.13079312
s07_0train_r5_t27,7,0train,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.4702593,0.26899016,0.14386608,0.116884395
s07_0train_r5_t28,7,0train,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.38130313,0.33083364,0.15001604,0.13784714
s07_0train_r5_t29,7,0train,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.48395064,0.1899412,0.16072765,0.1653805
s07_0train_r5_t30,7,0train,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.36329332,0.4748181,0.058693107,0.10319544
s07_0train_r5_t31,7,0train,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.24705274,0.26600733,0.2488168,0.23812312
s07_0train_r5_t32,7,0train,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.3705477,0.27711296,0.15901262,0.19332673
s07_0train_r5_t33,7,0train,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.3306719,0.3995688,0.12773773,0.14202163
s07_0train_r5_t34,7,0train,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.54450303,0.27838266,0.07036954,0.10674478
s07_0train_r5_t35,7,0train,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.43579617,0.34363154,0.058825314,0.16174701
s07_0train_r5_t36,7,0train,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.43635875,0.36377233,0.09318779,0.10668119
s07_0train_r5_t37,7,0train,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.4675181,0.31684914,0.0846648,0.13096803
s07_0train_r5_t38,7,0train,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.51628125,0.16864935,0.14816499,0.1669044
s07_0train_r5_t39,7,0train,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.5253394,0.18132335,0.19771495,0.09562233
s07_0train_r5_t40,7,0train,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.39354467,0.2840851,0.17410673,0.14826342
s07_0train_r5_t41,7,0train,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.602292,0.083624355,0.17054078,0.14354283
s07_0train_r5_t42,7,0train,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.53430676,0.17506433,0.16730426,0.12332462
s07_0train_r5_t43,7,0train,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.2733677,0.5056602,0.121923655,0.09904847
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.6352648,0.16410868,0.089652985,0.11097353
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.6691998,0.1419508,0.07289162,0.115957715
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.5974359,0.17934579,0.093511045,0.12970732
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.3849535,0.366714,0.10831074,0.14002168
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.2151959,0.38243675,0.24683148,0.15553594
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.26481092,0.47678533,0.12888424,0.12951948
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.27436143,0.4607091,0.13638762,0.12854175
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.15907922,0.3992994,0.20028771,0.24133372
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44448867,0.19761932,0.18276778,0.17512424
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.464403,0.15215513,0.19863148,0.18481031
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.40051386,0.1570959,0.23094732,0.21144295
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.38339987,0.31624594,0.13476174,0.16559245
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.35638675,0.3917366,0.1517263,0.100150324
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.23582618,0.41299447,0.19783093,0.15334846
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.3852975,0.2237224,0.21334703,0.17763308
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.42320985,0.38393626,0.09940358,0.09345036
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4471247,0.17609468,0.23495653,0.14182419
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5633423,0.120522305,0.14663279,0.16950266
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.30715802,0.37154356,0.07446976,0.2468287
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.27877724,0.19330159,0.2719599,0.2559613
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.36343855,0.031764183,0.22244918,0.38234806
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.24708472,0.2721138,0.26571196,0.21508947
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.37784493,0.27148658,0.11091384,0.23975459
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.44790015,0.36484176,0.056020867,0.13123721
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.280752,0.38488802,0.15589857,0.1784615
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4433876,0.26290202,0.18706585,0.10664453
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.44574234,0.25689262,0.13946931,0.15789576
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5083501,0.24415332,0.12529169,0.1222049
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.49807087,0.21214014,0.13281108,0.15697795
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.7382095,0.07008653,0.11159301,0.08011098
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.22240554,0.49173284,0.16072188,0.12513967
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.47342616,0.17592631,0.14151545,0.20913213
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.41504672,0.18702704,0.23243734,0.16548891
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.55109537,0.21660459,0.12188695,0.11041312
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.26977223,0.49101537,0.0684831,0.1707293
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.45222473,0.20029269,0.1494685,0.19801404
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.92333627,0.006752821,0.029928228,0.03998269
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.45946088,0.23910765,0.14336427,0.15806717
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.27873242,0.37813097,0.19661383,0.14652278
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.17501006,0.5890811,0.10783382,0.12807508
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.692275,0.112275325,0.08878804,0.10666163
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.15667325,0.45716298,0.2408026,0.14536105
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.35681367,0.34593064,0.17593773,0.121318
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.44500852,0.31806335,0.082652204,0.15427588
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.5661545,0.14776605,0.1684807,0.11759878
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.25731704,0.3899564,0.25166824,0.10105835
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.3877645,0.15538691,0.23843427,0.21841435
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.475842,0.091374084,0.3116452,0.1211387
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.45353603,0.35230917,0.12734142,0.06681345
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.72923166,0.15261588,0.016797772,0.10135462
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.12201175,0.23549968,0.17015705,0.47233152
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.42133272,0.084590115,0.11119337,0.38288382
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.19029734,0.36115456,0.06628877,0.38225937
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.41253608,0.30885094,0.16685574,0.111757174
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.19117916,0.5755215,0.10733848,0.12596086
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.42137146,0.23877898,0.1774085,0.16244103
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.63527745,0.09018517,0.18999165,0.08454572
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.24198975,0.45101458,0.120526604,0.18646902
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.42588863,0.2215898,0.13844033,0.21408127
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4961499,0.2197374,0.17968298,0.10442969
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.3055797,0.15690446,0.1861535,0.35136235
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5763522,0.18412922,0.13188915,0.10762944
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,3,0.28079933,0.28677875,0.30359337,0.12882851
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.65978867,0.114972875,0.10684722,0.118391275
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.7775087,0.049936853,0.08713846,0.085416
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44384363,0.26564008,0.13055888,0.15995744
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.11402866,0.6107953,0.08238372,0.19279231
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.36684364,0.32408422,0.1567658,0.15230638
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.49388272,0.2538357,0.08182689,0.1704547
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.18503368,0.44565398,0.12402588,0.24528646
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5840992,0.12906165,0.11880593,0.16803324
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,3,0.36165687,0.045025695,0.42919874,0.1641187
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.22908233,0.3477842,0.25336114,0.1697724
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.22977474,0.5391015,0.11397797,0.117145814
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.4920365,0.017603839,0.2153161,0.27504358
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.6999689,0.07912242,0.0809983,0.13991039
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.34741932,0.2718853,0.294276,0.08641943
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.2752655,0.41891676,0.08345467,0.22236305
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.14332639,0.40321207,0.07403152,0.37943003
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.4312537,0.25641093,0.1448504,0.16748491
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5209699,0.23695977,0.13237283,0.109697476
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.48486912,0.02470263,0.17454189,0.3158864
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.5836913,0.12825763,0.11940139,0.16864967
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.36116362,0.42224428,0.10572677,0.11086534
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.33831802,0.22419564,0.18056042,0.25692597
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5067273,0.18802263,0.122367755,0.18288234
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.44313994,0.26777378,0.19799747,0.091088854
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.42806718,0.33027717,0.11431383,0.1273418
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.75358117,0.065388024,0.101386964,0.07964384
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.20259798,0.12051644,0.17325903,0.5036266
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.3463692,0.24364945,0.23543641,0.17454489
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.66238075,0.10832772,0.13583793,0.09345361
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.13117218,0.054149885,0.23991595,0.57476205
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.28525952,0.51843065,0.068054624,0.1282552
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.20125365,0.49171904,0.17392199,0.13310532
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.33680478,0.3557185,0.21842052,0.08905626
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.6301968,0.16700254,0.11145774,0.09134285
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.48109117,0.1857641,0.15794672,0.17519806
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.35899618,0.27946422,0.23164766,0.129892
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.34176493,0.1073963,0.3342394,0.21659935
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.5214402,0.08006972,0.20929058,0.1891995
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.365452,0.31305727,0.14051607,0.18097466
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.36409956,0.34543175,0.14058101,0.14988765
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.33376426,0.2639732,0.17712738,0.22513524
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.34616134,0.27347973,0.16892985,0.21142912
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,4,0.17259665,0.13043964,0.08552018,0.6114435
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.29242417,0.39048833,0.19210517,0.12498235
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.40955585,0.15936181,0.12006623,0.3110161
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.13757834,0.43839654,0.28279138,0.1412337
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5093031,0.35072455,0.061467286,0.07850505
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.26707312,0.12210051,0.22766066,0.3831657
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.45314342,0.11511331,0.11127103,0.3204722
