sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.493941,0.27455804,0.1243631,0.107137874
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,8.542804e-05,0.9870777,0.010017416,0.0028194424
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,1.4677066e-05,0.9970036,0.0026090946,0.0003726591
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.3413073,0.44864923,0.14831357,0.061729874
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,4.6514733e-06,0.9691311,0.014811579,0.016052721
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.3497312,0.48205587,0.09556455,0.072648406
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,2.2069632e-07,0.9988846,0.00073496415,0.00038015607
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,3.1613494e-05,0.96777624,0.013446638,0.018745571
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.004867404,0.9489602,0.034181144,0.01199128
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0028873787,4.9201567e-06,0.055604313,0.9415034
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.29829288,0.4687098,0.1530777,0.07991968
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.005014822,0.9759833,0.01751772,0.0014841312
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,1.3465597e-05,0.9942503,0.0044799116,0.0012563413
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.48743203,0.289074,0.12766786,0.09582611
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.00017198456,7.5658376e-05,0.14748956,0.8522628
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0006873351,5.4807538e-06,0.077821925,0.92148525
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.00393319,6.94098e-06,0.20948866,0.78657126
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.026039684,4.4301974e-05,0.4260033,0.5479127
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.0055263066,0.021459384,0.6329969,0.34001735
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.14152217,0.5579594,0.14501855,0.15549985
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.032981414,0.6762978,0.18007083,0.11064995
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.0007008738,0.9708419,0.021937637,0.0065195775
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.21841207,0.6102886,0.13035548,0.040943883
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.6069575,0.14758027,0.18041308,0.06504919
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.001224282,0.008313601,0.432214,0.5582481
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.07580907,0.0004204301,0.10229831,0.8214722
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.5879601,0.124891885,0.14505196,0.14209604
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.0047610784,0.0002624989,0.271132,0.7238444
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.16287123,0.70368546,0.08665198,0.046791323
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.0053736195,6.060055e-08,0.13305943,0.8615669
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.18469143,0.6850785,0.09572969,0.034500394
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.0017110119,0.46288216,0.35338986,0.18201694
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.29786715,0.48124397,0.12344911,0.09743974
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.010552924,0.09021476,0.7120569,0.18717551
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,4.7499263e-05,0.84759015,0.14539516,0.006967154
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.7517642,0.084160015,0.09642919,0.06764662
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.0002981325,0.71112764,0.18136685,0.10720742
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.030647282,1.0468908e-05,0.40661082,0.56273144
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,2.711948e-06,0.99797744,0.0018609836,0.00015895763
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.30889294,6.018724e-07,0.060075786,0.63103074
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.09572304,2.805241e-05,0.3169543,0.5872946
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0053343084,5.6322874e-06,0.11288048,0.88177955
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.002668124,1.73352e-05,0.13237768,0.8649368
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.010171587,0.6005066,0.28752643,0.10179535
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0031902224,0.0045321663,0.15731925,0.8349584
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.02492276,0.18806055,0.48396948,0.3030473
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.15364775,6.898144e-05,0.60135365,0.24492964
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.23901153,1.6783382e-07,0.01729228,0.74369603
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.00025435732,0.01334788,0.44728103,0.53911674
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.34573594,0.0009816786,0.43701515,0.21626726
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,1.8257197e-05,0.99189293,0.007212538,0.0008762615
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.4015859,0.46699297,0.0745943,0.056826804
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.42953038,0.41970775,0.117581114,0.033180803
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,1.1277033e-06,0.9978606,0.0017990831,0.00033913198
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.3693823,8.180706e-06,0.2594423,0.37116724
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0036727823,0.0033424878,0.14960912,0.84337556
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.013648246,0.11308258,0.52129316,0.35197607
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.7652284,4.0861185e-08,0.078750394,0.15602116
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.15259075,0.6685431,0.104843505,0.07402262
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.5091316,0.38257572,0.081743464,0.026549285
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.6921531,0.16318789,0.10614647,0.038512565
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.14316027,4.9181224e-05,0.3992485,0.457542
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.00051547197,0.9214763,0.07487374,0.0031345102
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.00265284,0.18248962,0.7334618,0.08139568
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.13998663,0.642191,0.12804203,0.08978042
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.44686714,0.2538795,0.23430443,0.06494892
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.008203604,0.0023151445,0.7097556,0.27972564
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.30148777,0.57559055,0.092861176,0.030060494
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.00015264735,0.9687213,0.02514268,0.0059834146
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0007031862,4.3780194e-05,0.044881355,0.95437163
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.07293346,0.003866869,0.69202685,0.2311729
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.04241366,2.7689739e-05,0.17547192,0.7820868
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.6435061,0.096691534,0.15536465,0.10443773
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.2320027,0.0010497166,0.24723995,0.5197077
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.06066543,2.924977e-05,0.14057982,0.7987255
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.0047198157,0.34680617,0.4096051,0.2388689
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.052338984,0.0012106703,0.20538405,0.7410663
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.023833701,0.00040722164,0.39588785,0.5798712
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.3699344,0.021453843,0.2308383,0.37777346
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.010252243,0.86500794,0.07647561,0.04826419
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.0033553287,0.039527405,0.64757586,0.30954143
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.0955599,0.0024623321,0.64340484,0.258573
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.6681056,0.0011591425,0.14980245,0.18093291
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.31447685,0.0092654675,0.34605414,0.3302035
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.2711828,2.180629e-05,0.14081505,0.5879804
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.08391259,0.00053381466,0.77028483,0.14526877
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.094675355,0.77732843,0.106407925,0.021588264
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.1099078,0.0004588396,0.27534142,0.61429197
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.00047094555,0.51731664,0.30848688,0.17372552
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.019704308,0.00014601205,0.24650912,0.7336405
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.017368468,0.04040759,0.6435192,0.29870465
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.0022455882,0.89633566,0.08567737,0.015741369
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.033874515,4.233784e-05,0.4105479,0.55553526
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.027263993,0.0015797131,0.60553044,0.3656259
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.07115159,1.4931641e-05,0.036255773,0.8925777
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.21158652,0.46041286,0.13122548,0.1967752
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.08770412,0.7140449,0.12118764,0.07706322
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.2609134,0.37509912,0.23351143,0.13047603
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0004898458,1.9490519e-05,0.19246872,0.80702186
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,5.913534e-05,0.9114778,0.047981385,0.04048166
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.76473266,0.03486482,0.061936345,0.1384662
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.0023888063,0.018868534,0.5595738,0.41916877
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.57647306,0.041766282,0.2798597,0.10190096
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.013844196,0.0022657942,0.5108872,0.47300282
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.00025221743,0.03233267,0.71070313,0.25671202
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,9.734982e-05,2.8330303e-05,0.04612977,0.9537446
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.92501205,0.0047801905,0.03992831,0.030279431
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.23837776,7.1479394e-07,0.3137783,0.44784322
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,2,0.00053462776,0.9570756,0.03861897,0.0037707784
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.32710245,0.404906,0.18207924,0.08591235
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.8251244,4.647842e-06,0.064181924,0.11068907
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.00022664145,0.11502484,0.3830201,0.5017284
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.037656527,1.5378615e-05,0.21739732,0.7449308
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.026906092,0.0002293582,0.28109148,0.6917731
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,3,0.1248224,0.00048498655,0.4621441,0.41254845
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,3,0.17820583,0.11238686,0.44487488,0.2645324
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.73198277,0.06671201,0.08117121,0.12013397
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,4.1829262e-05,3.5054757e-06,0.11046368,0.88949096
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.0024332162,0.35460368,0.35103333,0.29192978
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.0008595462,0.000347115,0.025728766,0.9730646
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.059420366,0.0018206972,0.72878057,0.20997842
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.4080668,0.32764363,0.1108664,0.15342316
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.01167833,5.5307173e-05,0.21706152,0.77120477
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.00011522487,0.20604168,0.4098436,0.3839995
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,2,0.09854239,0.61567664,0.17140467,0.11437625
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.83078825,6.0087923e-06,0.0705904,0.098615274
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.0008125317,0.00024453996,0.07719203,0.9217509
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,4,0.041257765,0.0633331,0.29810143,0.5973077
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.0077904356,3.786486e-05,0.20414339,0.7880283
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.22568424,1.3783726e-05,0.106092885,0.66820914
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.043354575,0.0025538043,0.42166457,0.5324271
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,3,0.009509973,0.12035851,0.59795725,0.27217427
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,3,0.07796518,0.33097202,0.36378083,0.22728193
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.2672028,0.0011611739,0.16610232,0.5655337
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,1,0.664059,2.491052e-05,0.14838731,0.18752876
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,2,0.064569846,0.39129832,0.3183116,0.22582023
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.11773572,0.00096014846,0.12433115,0.75697297
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,4,0.16782847,0.0014402721,0.22362813,0.6071031
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.0007823661,0.26733604,0.35802498,0.3738566
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.18672962,0.00051174924,0.15372412,0.65903455
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,2,4,0.3113218,6.0048734e-07,0.15374272,0.5349349
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,3,1,0.48682973,0.0013323133,0.2171038,0.29473412
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,4,4,0.028581852,1.3739416e-09,0.024844566,0.9465736
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s9,20260926,8,mean_rank,1,1,0.7891503,0.007731203,0.092835195,0.1102833
