sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t02,3,1test,0,2,2,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.27079296,0.28920484,0.2389994,0.20100288
s03_1test_r0_t03,3,1test,0,3,2,4171,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,1,0.28766683,0.23511294,0.21828921,0.25893104
s03_1test_r0_t04,3,1test,0,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.310508,0.2458964,0.23085329,0.21274227
s03_1test_r0_t05,3,1test,0,5,2,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22740427,0.31263846,0.210819,0.2491383
s03_1test_r0_t06,3,1test,0,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3562743,0.21313193,0.29099318,0.13960057
s03_1test_r0_t07,3,1test,0,7,2,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,1,0.27427572,0.2679828,0.24452479,0.21321666
s03_1test_r0_t08,3,1test,0,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.3893063,0.19685736,0.24716915,0.16666721
s03_1test_r0_t09,3,1test,0,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.25925788,0.29136896,0.27078477,0.17858836
s03_1test_r0_t10,3,1test,0,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.23409021,0.24671677,0.27641377,0.24277924
s03_1test_r0_t11,3,1test,0,11,1,20044,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.29402128,0.1935757,0.29809695,0.21430612
s03_1test_r0_t12,3,1test,0,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.1617046,0.25157592,0.24797823,0.33874133
s03_1test_r0_t13,3,1test,0,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21025126,0.3161187,0.25420544,0.2194246
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,2,0.25327864,0.2832435,0.23861943,0.22485845
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.10248791,0.30597612,0.22651355,0.36502236
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.17768979,0.20600834,0.29749447,0.31880736
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.16324812,0.28151542,0.268476,0.28676042
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.2824891,0.088249385,0.30307782,0.32618368
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.22167341,0.29090887,0.26982826,0.21758948
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32133648,0.2671395,0.2529617,0.1585623
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.22578007,0.35866725,0.27832386,0.13722886
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.18794395,0.3695103,0.2501204,0.1924253
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3752403,0.15325715,0.25216055,0.21934196
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.30634594,0.25360495,0.2373122,0.20273694
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.19522779,0.31799534,0.28520307,0.20157377
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.23743027,0.049595922,0.29537576,0.41759807
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.28663176,0.26342565,0.25719967,0.19274293
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.1899918,0.37780252,0.22035417,0.21185149
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.17745006,0.32230175,0.21366638,0.28658187
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.1444058,0.40679657,0.19171861,0.25707904
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.30780488,0.19757517,0.29263228,0.20198768
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.25027573,0.2896938,0.26026946,0.19976103
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3914684,0.2053578,0.24402413,0.1591497
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.19263883,0.36933812,0.20089883,0.2371242
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,3,0.23558538,0.26900578,0.2708208,0.22458805
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.4195462,0.16230915,0.24931593,0.16882874
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.18056926,0.4380184,0.22480533,0.15660696
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.31771582,0.24371332,0.26461428,0.17395651
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21555963,0.36202022,0.23478143,0.18763874
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.17368017,0.37295645,0.2161824,0.23718098
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.19469167,0.31459033,0.2968857,0.19383222
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.18330105,0.202767,0.29082376,0.32310817
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.19800858,0.2311912,0.31701413,0.25378606
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.2202914,0.37559122,0.2347527,0.16936465
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.15525582,0.10703259,0.25500122,0.48271036
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.19863434,0.1515996,0.3225035,0.32726255
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.17060992,0.2847692,0.31162244,0.23299843
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.2726634,0.26903984,0.2387594,0.21953739
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.25973672,0.27464965,0.24455073,0.2210629
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.3188877,0.25718552,0.21755143,0.2063753
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.23934671,0.3012003,0.24251682,0.21693619
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.34625378,0.15090361,0.23379096,0.26905167
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3045432,0.18622613,0.27495003,0.23428068
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.24144657,0.34335265,0.2447011,0.17049965
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.23597722,0.16022675,0.28894544,0.31485063
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.21664445,0.15058118,0.33390653,0.29886788
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.18261471,0.45602265,0.19247743,0.1688851
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.31387824,0.15974024,0.27623504,0.2501465
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.278934,0.21353582,0.31381562,0.19371456
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,4,0.26088706,0.17285621,0.26378164,0.30247506
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.40462586,0.13440831,0.2513619,0.20960388
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.1298796,0.27611828,0.32067353,0.27332863
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.2210574,0.30768842,0.21002609,0.26122808
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.23967934,0.3283504,0.19885391,0.23311631
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32484013,0.2069679,0.23376505,0.23442695
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,4,0.2558491,0.12205123,0.27532753,0.34677207
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.22221617,0.248355,0.33157584,0.19785298
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3024914,0.22317135,0.25169212,0.22264512
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.09785713,0.5883276,0.12617603,0.18763927
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.24257405,0.23114534,0.24639592,0.27988467
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,1,0.3685511,0.10856348,0.24706106,0.27582428
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.31157413,0.21176347,0.27781147,0.19885094
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3237703,0.19295837,0.27655616,0.20671512
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.061132267,0.28756535,0.2751519,0.3761505
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.2423478,0.2575777,0.2782065,0.22186802
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21369389,0.3527656,0.24201299,0.19152747
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.26660195,0.16949302,0.29880503,0.26509997
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.13864183,0.29133418,0.30323595,0.26678807
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22104107,0.38409707,0.21501426,0.17984766
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.27473187,0.13877925,0.30773604,0.2787528
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.16205937,0.31485185,0.24756056,0.27552828
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.19286439,0.35520554,0.2343772,0.2175529
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.22220828,0.39683855,0.19609706,0.18485615
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.20119119,0.38316277,0.22773555,0.18791048
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.18052469,0.28208777,0.31091866,0.22646888
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.26616833,0.29497468,0.22099616,0.21786085
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.27185336,0.20726281,0.3160495,0.2048343
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.12280039,0.2089267,0.19502163,0.47325134
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.15980494,0.43562302,0.22593908,0.178633
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.14304712,0.3247531,0.30388317,0.22831665
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.20080397,0.34449622,0.26475018,0.1899497
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,1,0.27672565,0.26794517,0.23097616,0.22435309
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.122905634,0.27223754,0.20772555,0.3971313
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.1519853,0.43104255,0.24016513,0.176807
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.20594783,0.3296427,0.26676798,0.19764148
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3465392,0.26110998,0.23168205,0.1606688
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.32568863,0.21400589,0.23384632,0.22645915
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.321714,0.19327903,0.28763545,0.19737153
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.10016913,0.36276984,0.2628528,0.27420822
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.17793083,0.34805384,0.24325128,0.23076408
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.40396512,0.10849466,0.28065938,0.20688084
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.16639675,0.16508925,0.2968179,0.37169614
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.35793325,0.15042374,0.24350344,0.24813955
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.21014681,0.31302074,0.23740293,0.23942952
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.20018306,0.35033217,0.23951733,0.2099674
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.05898612,0.38184252,0.3014023,0.2577691
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.27921793,0.159342,0.2980868,0.2633533
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.16098757,0.23214404,0.3635877,0.24328072
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.06271061,0.3941053,0.20402156,0.3391625
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.30774316,0.1522505,0.27891612,0.2610902
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.23408502,0.12245207,0.340814,0.3026489
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.14464757,0.3627092,0.2604397,0.2322035
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.24603243,0.09410138,0.32246333,0.3374029
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.19335309,0.18751432,0.38408232,0.2350503
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.10474752,0.39986455,0.20951223,0.28587565
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.17462422,0.25594726,0.32399106,0.2454374
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.28629026,0.26129338,0.21561493,0.23680142
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.24319321,0.16120376,0.21972083,0.37588224
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.12155442,0.4723009,0.17882979,0.22731487
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.2498964,0.21870583,0.23298052,0.2984173
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.20980854,0.41522214,0.20383598,0.17113334
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,3,0.23803934,0.19210252,0.29269797,0.2771602
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,4,0.18758,0.17074484,0.3154404,0.3262348
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22041823,0.34389073,0.22577745,0.2099136
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.41845655,0.111091316,0.21936193,0.2510902
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.25417012,0.32675517,0.23085797,0.1882167
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.15317303,0.3588915,0.2745198,0.21341568
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.30484274,0.2514809,0.2549222,0.18875417
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.20120649,0.18344447,0.31079987,0.30454916
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.24720055,0.2921238,0.22854425,0.23213147
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.22832596,0.19710915,0.31717464,0.25739023
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.21514569,0.3391295,0.2769476,0.16877726
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,1,0.3191599,0.22424403,0.2768526,0.17974347
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.22679077,0.36797723,0.20126411,0.20396784
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.1398465,0.36963627,0.29140544,0.19911176
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.23088542,0.34650582,0.22971524,0.19289349
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,4,0.2623425,0.21466711,0.2556308,0.26735958
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,3,0.18572263,0.2089884,0.32120776,0.28408116
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.2086626,0.29642144,0.2806377,0.21427824
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.20833467,0.4122988,0.22946793,0.1498987
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,2,0.09215292,0.50987476,0.20505682,0.19291557
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,3,2,0.17025426,0.32227522,0.27091634,0.23655419
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,2,0.049924955,0.3268338,0.32550615,0.2977351
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,1,2,0.25759086,0.35729554,0.21168652,0.17342708
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,2,1,0.28569424,0.2128172,0.2655152,0.23597336
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s3,20260924,5,mean_rank,4,3,0.24100766,0.24446951,0.2860787,0.22844416
