sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.32594573,0.5501921,0.08831963,0.035542488
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.26073548,0.650354,0.06112084,0.027789636
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.37252688,0.5003945,0.09452562,0.032553006
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.17733729,0.5779191,0.14408523,0.10065836
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.22993319,0.63327146,0.10225927,0.034536116
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.2669194,0.5830385,0.10699152,0.043050505
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.37037185,0.45340475,0.119270004,0.056953415
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.38359436,0.51969004,0.07373389,0.022981737
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,1,0.43834814,0.41788968,0.11177936,0.03198279
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.34421113,0.52706575,0.096159145,0.03256402
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3342334,0.5116576,0.11328027,0.040828705
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.26087746,0.63383436,0.07601054,0.02927757
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.282052,0.5922698,0.08432606,0.04135213
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.33352458,0.4895034,0.13969187,0.037280183
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.32520753,0.5569299,0.08852828,0.02933426
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.28348598,0.5131267,0.14401159,0.059375748
s05_1test_r0_t18,5,1test,0,18,4,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.27280426,0.54030955,0.13539298,0.05149321
s05_1test_r0_t19,5,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.334082,0.5594599,0.073367186,0.033090893
s05_1test_r0_t20,5,1test,0,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.30290917,0.52522236,0.13287304,0.038995456
s05_1test_r0_t21,5,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.26762372,0.582429,0.10310753,0.046839803
s05_1test_r0_t22,5,1test,0,22,2,42268,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.28902438,0.59169436,0.07915925,0.040122043
s05_1test_r0_t23,5,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.35968918,0.49863333,0.090271674,0.0514058
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36161384,0.42399898,0.14592572,0.068461485
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2662825,0.5494179,0.13535279,0.048946764
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.29916906,0.5597089,0.102095075,0.03902698
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.39213073,0.49375492,0.0889196,0.02519477
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.23088714,0.6036625,0.12383275,0.04161756
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3134937,0.5266069,0.10157036,0.058329035
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27064332,0.5169216,0.15528779,0.0571473
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36320865,0.518205,0.08779641,0.030789921
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.2923973,0.59630525,0.089982115,0.021315344
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.39129248,0.48977366,0.095715754,0.02321806
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3333922,0.52462953,0.10850139,0.03347685
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,1,0.4461643,0.397692,0.108431615,0.047712054
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.34397933,0.49653503,0.119751744,0.039733835
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.25573486,0.6190019,0.09314864,0.03211459
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.36177322,0.4366285,0.14877295,0.0528253
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.34270236,0.52631766,0.08581849,0.045161445
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3134662,0.48287547,0.1284982,0.07516014
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.26548612,0.543908,0.14068052,0.049925383
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.33453834,0.5407491,0.091584675,0.03312796
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27530757,0.6135201,0.08161011,0.02956225
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.42967328,0.446865,0.08641096,0.037050772
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.33223265,0.5266154,0.10947603,0.031675953
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.25059086,0.5468011,0.15193205,0.05067596
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.25337672,0.6101373,0.10050321,0.035982784
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.2817767,0.50588256,0.15087853,0.06146218
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3324037,0.5334873,0.103380345,0.03072862
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.33542597,0.56177217,0.070386805,0.032415066
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3615021,0.56000507,0.06037949,0.018113334
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.33199522,0.53128403,0.10153567,0.035185046
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.33604527,0.5604592,0.07335744,0.030138072
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27863103,0.5851342,0.09298732,0.04324744
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.33421227,0.5117364,0.1114385,0.042612806
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.32268974,0.5248872,0.11090767,0.041515324
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.4328693,0.46695346,0.0726149,0.02756235
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29111767,0.5256587,0.13902172,0.04420186
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.32265556,0.57092667,0.07567723,0.03074056
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.38241166,0.53533584,0.06277677,0.019475734
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.28018343,0.58543706,0.09532322,0.039056353
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.30117428,0.59057546,0.08677587,0.021474361
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.34907818,0.45081294,0.13894327,0.0611657
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.32045153,0.5493032,0.08399055,0.046254773
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.2700067,0.55392456,0.12265989,0.053408876
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36790136,0.44162777,0.14432298,0.04614791
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,1,0.41649467,0.40214148,0.12615243,0.055211414
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.28201163,0.519442,0.14109145,0.057454903
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27819583,0.54854685,0.12215183,0.051105425
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3773372,0.51888776,0.07394143,0.029833652
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36530232,0.4573152,0.12962319,0.04775925
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3263962,0.5181511,0.113917775,0.04153493
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.42348376,0.45567042,0.09094777,0.02989804
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3166568,0.551832,0.09297301,0.038538165
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.34369355,0.52253866,0.105687805,0.028079938
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.28552002,0.6056838,0.07238209,0.036414046
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.42340326,0.4922315,0.06049255,0.023872694
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.38098973,0.4935342,0.08695616,0.0385199
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.35747463,0.50589865,0.09025746,0.046369314
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36335722,0.45735565,0.116092324,0.063194804
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.20590058,0.6472496,0.10428239,0.04256749
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.28543982,0.5788056,0.09047892,0.04527565
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.28437358,0.5616343,0.10717356,0.046818614
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29816014,0.5495502,0.10701556,0.045274097
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.18271059,0.6022719,0.13458669,0.08043076
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27514964,0.5787646,0.10017609,0.045909617
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.259115,0.64418757,0.0714517,0.025245735
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.29615065,0.5999892,0.07523079,0.028629394
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.2910338,0.61780643,0.06601562,0.025144082
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.31200558,0.56366044,0.090037294,0.034296673
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27980328,0.58199805,0.096175656,0.042023104
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3824744,0.5124819,0.07873703,0.026306635
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36534983,0.4980744,0.10291682,0.03365889
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.26635695,0.6174454,0.08913928,0.027058395
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32449225,0.45224386,0.14752592,0.075738035
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.13508679,0.5143631,0.22923072,0.12131933
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.37489665,0.45607382,0.12729879,0.041730683
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.35640568,0.51788735,0.092604,0.03310302
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.26610038,0.5921372,0.10931009,0.032452323
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,1,0.43682566,0.3989588,0.11263223,0.05158332
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.317813,0.5437505,0.09454441,0.043892086
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.27470952,0.6084202,0.08546244,0.031407792
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,1,0.4670597,0.45817944,0.055991556,0.018769322
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.28141186,0.5182124,0.14419836,0.056177463
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.30056852,0.5784846,0.085254125,0.03569279
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,1,0.4327127,0.39154208,0.13193014,0.043815024
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.3271991,0.5602896,0.0869948,0.025516426
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3812221,0.510772,0.07659931,0.031406604
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.38120198,0.48025993,0.09893261,0.03960544
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.33317775,0.53644276,0.098793775,0.031585723
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2363132,0.572587,0.13143158,0.059668235
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.32158118,0.5207512,0.11973157,0.037936017
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.31442413,0.5517486,0.10109148,0.032735836
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.31774968,0.5412803,0.103554696,0.03741529
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.37243688,0.5002502,0.09307159,0.034241315
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.34565586,0.4853897,0.11649194,0.052462425
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.30918676,0.5780771,0.08033753,0.032398637
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.36123404,0.4933406,0.11136371,0.03406166
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.22919254,0.55379725,0.14409742,0.072912775
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.35306442,0.5106435,0.08881424,0.04747784
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.26250866,0.6139815,0.08782683,0.035683017
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.34380472,0.50741017,0.108372785,0.04041234
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.32959515,0.49686113,0.13223992,0.041303758
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.27345878,0.5669309,0.12347009,0.036140267
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.30804735,0.54886985,0.10427895,0.038803797
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.29795235,0.5520318,0.115233876,0.03478202
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2525917,0.6326751,0.086576216,0.028156945
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36180338,0.4977965,0.10949705,0.030903123
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.34839046,0.50632745,0.10256578,0.042716347
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.23012923,0.60191375,0.12254615,0.045410812
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.25685835,0.56886226,0.12217235,0.05210703
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3316834,0.52174616,0.10607723,0.040493168
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.36226436,0.49849695,0.10611802,0.033120684
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.34967628,0.48642302,0.12636916,0.037531536
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3769568,0.38772124,0.15547073,0.07985124
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.25732154,0.6100202,0.10063785,0.032020357
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3102881,0.53765494,0.10772383,0.044333145
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.2576795,0.54691046,0.14767218,0.047737807
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,1,0.5109271,0.28618538,0.1482938,0.05459369
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.34357813,0.57698363,0.0628164,0.016621798
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3083395,0.5488865,0.10444172,0.038332283
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,3,2,0.3290641,0.5187223,0.11732656,0.03488704
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.32795456,0.54403687,0.09107651,0.036932074
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,1,2,0.27902585,0.53607935,0.15008526,0.034809522
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,2,2,0.3341757,0.52652216,0.102524795,0.03677732
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260924,24,mean_rank,4,2,0.3796165,0.47862694,0.09103849,0.050718106
