sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_0train_r5_t44,5,0train,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35367715,0.3056538,0.19661802,0.14405103
s05_0train_r5_t45,5,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33951047,0.31172162,0.20712069,0.1416472
s05_0train_r5_t46,5,0train,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33727148,0.30960542,0.20204087,0.15108228
s05_0train_r5_t47,5,0train,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36822578,0.29426974,0.19451188,0.14299262
s05_0train_r5_t48,5,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3476965,0.3049673,0.2017737,0.14556251
s05_1test_r0_t01,5,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35661694,0.30684698,0.19375658,0.14277948
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3587652,0.30717713,0.18750969,0.14654796
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3506389,0.3030655,0.1976131,0.14868248
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35404706,0.304087,0.19559027,0.14627568
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33920753,0.29048648,0.21220839,0.15809754
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3486686,0.3103941,0.19789526,0.14304203
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33527064,0.30245095,0.20899098,0.15328741
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35182962,0.29878372,0.20119958,0.14818712
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34868142,0.30269253,0.19863544,0.1499906
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35078517,0.30137736,0.20144694,0.1463905
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.355678,0.3040951,0.19345658,0.14677033
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35145316,0.30776396,0.19451913,0.14626373
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34994188,0.30405748,0.19749725,0.14850335
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34718713,0.30306223,0.20227525,0.14747539
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3431397,0.30402225,0.20319164,0.14964642
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34682462,0.30071384,0.19904758,0.15341395
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.32873195,0.31214827,0.20266789,0.15645191
s05_1test_r0_t18,5,1test,0,18,4,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34065035,0.30301252,0.1995369,0.15680021
s05_1test_r0_t19,5,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.353804,0.3086895,0.19847238,0.13903408
s05_1test_r0_t20,5,1test,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.33255664,0.2986331,0.21491623,0.15389407
s05_1test_r0_t21,5,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33804724,0.31530014,0.19911991,0.14753273
s05_1test_r0_t22,5,1test,0,22,2,42268,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34902772,0.30392107,0.1983125,0.14873871
s05_1test_r0_t23,5,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35947728,0.2890396,0.20035927,0.15112384
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34653705,0.29895207,0.19931303,0.15519786
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3514222,0.29853147,0.20221378,0.14783257
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34734714,0.3080985,0.19593443,0.14861992
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3349085,0.31195092,0.19824915,0.15489149
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33285025,0.3099256,0.20633328,0.15089083
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3462983,0.2952397,0.20175444,0.15670756
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34560612,0.29819748,0.20386748,0.15232894
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35262743,0.30119354,0.19443654,0.15174246
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35370854,0.30423483,0.19445817,0.14759845
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3547192,0.3017448,0.20013571,0.14340027
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.36830154,0.3045995,0.18943653,0.13766243
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3498373,0.291926,0.20034236,0.15789433
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36541656,0.30102673,0.1921215,0.14143527
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34232226,0.31040516,0.20169848,0.14557412
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3333447,0.30192274,0.20485784,0.15987474
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34619758,0.30439976,0.19575179,0.15365094
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34749892,0.29466024,0.2034261,0.15441479
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33512977,0.30492443,0.20051901,0.15942675
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34324512,0.3001219,0.20511702,0.15151595
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34399778,0.30570608,0.1976698,0.15262635
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35065842,0.3011436,0.19593705,0.15226093
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3465125,0.3021592,0.20242567,0.14890264
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33289808,0.30484816,0.20992611,0.15232764
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3597046,0.29767516,0.19442488,0.14819533
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3508517,0.29470792,0.20466268,0.1497776
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34483936,0.30401614,0.20308977,0.14805472
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35954186,0.30144203,0.19483443,0.14418164
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35165897,0.30677173,0.19661224,0.14495707
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35806695,0.3048406,0.19303949,0.14405297
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34409973,0.30797303,0.20082767,0.1470995
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.36011922,0.29253381,0.1941596,0.15318738
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34247997,0.29404682,0.20580868,0.15766452
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35414138,0.2954554,0.1991188,0.15128435
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35433266,0.30506632,0.19524126,0.14535975
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3395975,0.3095449,0.2033529,0.14750476
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.36266565,0.30272105,0.18897419,0.1456391
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34985438,0.2999703,0.20396724,0.14620811
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3409572,0.3089042,0.19904545,0.15109316
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34066796,0.30968228,0.1980158,0.15163401
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34851125,0.30179638,0.19621764,0.15347473
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34089035,0.30168524,0.20374312,0.15368128
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.32098755,0.30514413,0.20392986,0.16993845
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34484363,0.2900734,0.19998597,0.16509695
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3366652,0.30228356,0.19612649,0.16492476
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.31790364,0.30444708,0.21420231,0.1634469
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34162462,0.30511227,0.20075981,0.15250334
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3519064,0.2994657,0.19515531,0.15347269
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3386729,0.30744356,0.20088689,0.1529967
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35281926,0.29601914,0.2014275,0.14973408
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35165814,0.2997881,0.20237301,0.14618075
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34084144,0.31056368,0.19988732,0.14870757
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34554717,0.30197802,0.20320326,0.14927158
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35401896,0.302872,0.19994126,0.14316773
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34876037,0.29980668,0.202017,0.14941597
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.35292286,0.29974777,0.1997741,0.1475552
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35641572,0.3125143,0.1847591,0.14631091
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35622594,0.2877514,0.19852199,0.15750062
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35044155,0.30837858,0.19006658,0.15111332
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3532543,0.29818818,0.20274587,0.14581166
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34278914,0.31188637,0.19847417,0.14685032
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35084397,0.30660164,0.19606516,0.14648925
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34281662,0.3090437,0.19692263,0.15121707
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.34700555,0.30450967,0.20127025,0.14721459
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3521725,0.29722202,0.20493665,0.14566886
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33873585,0.30754673,0.19920887,0.15450855
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3498705,0.30689827,0.20063186,0.14259933
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3442601,0.30721933,0.19655392,0.15196669
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34549555,0.29464847,0.20573385,0.15412207
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35009047,0.30962998,0.19601923,0.14426027
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34877673,0.29605258,0.20443074,0.15073994
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34231684,0.30949727,0.19707271,0.15111321
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33759046,0.30118662,0.20556271,0.15566017
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3244785,0.3072289,0.21022741,0.15806517
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3431905,0.31086338,0.19666508,0.14928107
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35091236,0.30433628,0.19716048,0.14759086
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33076298,0.30570802,0.20684649,0.15668254
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3378104,0.30171648,0.20872004,0.15175307
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.340161,0.3056706,0.20283422,0.15133414
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35591954,0.29886052,0.19975033,0.14546955
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.3462978,0.30052027,0.20285149,0.15033041
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33783245,0.29743686,0.20107143,0.1636592
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3525468,0.2925958,0.2022464,0.15261096
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34606868,0.29658517,0.19563524,0.16171086
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34340754,0.3052099,0.20121299,0.15016957
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3401642,0.31439015,0.1991183,0.14632732
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.32764024,0.30573928,0.21071467,0.15590581
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34131062,0.29908276,0.204553,0.15505359
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33446905,0.3031948,0.20285706,0.15947917
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.35091883,0.3076136,0.19164756,0.14982
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3196164,0.3032429,0.2158328,0.16130789
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3446396,0.3086281,0.19506648,0.15166578
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34166032,0.30492526,0.19880031,0.15461412
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33961582,0.30368012,0.20127136,0.15543272
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34417185,0.28969175,0.20634888,0.15978752
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34646076,0.29897818,0.20534214,0.14921893
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34307912,0.30131304,0.20091861,0.1546892
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3344053,0.3073948,0.20150355,0.15669633
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3397002,0.3048641,0.20453897,0.15089674
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.34250888,0.2988762,0.20736413,0.15125076
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.33103117,0.3053577,0.21057601,0.15303509
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.30902058,0.30801302,0.21098952,0.17197691
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35310057,0.30076,0.19706473,0.1490747
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.35101303,0.3037673,0.19582961,0.14939004
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3507427,0.29659152,0.19760779,0.155058
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.32654464,0.3131374,0.20846061,0.15185739
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,3,1,0.3438878,0.29959834,0.19548982,0.16102405
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.3458541,0.30625466,0.1954741,0.15241712
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.32687265,0.30323687,0.20939954,0.16049097
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.34669077,0.3041591,0.20218131,0.14696883
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,1,1,0.35153154,0.2991315,0.1994813,0.14985569
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.3215298,0.30564344,0.2010305,0.17179625
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.33733413,0.30134523,0.20648558,0.15483509
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,2,1,0.33736223,0.30780232,0.1997805,0.15505496
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s5,20260926,2,mean_rank,4,1,0.34750575,0.3061397,0.19984604,0.14650851
